1566412092417,line287,-8.05437693009,-34.95598680974,false
1566412092514,line55,-8.05665304155,-34.89286508858,false
1566412092624,line68,-8.04569690016,-34.92949574283,false
1566412092718,line287,-8.05436788986,-34.95598676634,false
1566412092815,line55,-8.05683644869,-34.89230354204,false
1566412092914,line68,-8.03625485074,-34.97969985646,false
1566412093024,line287,-8.05437697335,-34.95597773938,false
1566412093117,line55,-8.05719505721,-34.89099898955,false
1566412093215,line68,-8.04534146929,-34.93010178513,false
1566412093315,line287,-8.05436810615,-34.95594141453,false
1566412093415,line55,-8.03155504744,-34.95488876356,false
1566412093514,line68,-8.04534138401,-34.93011992573,false
1566412093623,line287,-8.05436823592,-34.95591420345,false
1566412093715,line55,-8.05743341661,-34.8902834894,false
1566412093814,line68,-8.0374898927,-34.98042237995,false
1566412093924,line287,-8.05435915244,-34.95592323041,false
1566412094018,line55,-8.03154617965,-34.95485244086,false
1566412094116,line68,-8.04513179249,-34.93047268329,false
1566412094214,line287,-8.05435006896,-34.95593225737,false
1566412094325,line55,-8.05872779615,-34.88798546124,false
1566412094414,line68,-8.04487635911,-34.93096128076,false
1566412094523,line287,-8.05435011222,-34.95592318701,false
1566412094615,line55,-8.03197249367,-34.95455516809,false
1566412094715,line68,-8.04442058664,-34.93175732504,false
1566412094814,line287,-8.05433190199,-34.95595031129,false
1566412094925,line55,-8.0590011442,-34.88752410649,false
1566412095014,line68,-8.04429282676,-34.93201069317,false
1566412095124,line287,-8.05434107199,-34.95592314361,false
1566412095218,line55,-8.03200912881,-34.95445557248,false
1566412095314,line68,-8.04400110252,-34.93252632782,false
1566412095423,line287,-8.05435906593,-34.95594137113,false
1566412095515,line55,-8.05901114542,-34.88731551928,false
1566412095614,line68,-8.04414698604,-34.93226397547,false
1566412095724,line287,-8.13004443245,-34.90090130838,false
1566412095817,line55,-8.03282973193,-34.95299014195,false
1566412095915,line68,-8.03792647377,-34.98174872805,false
1566412096014,line287,-8.1293406321,-34.9006076724,false
1566412096123,line55,-8.059221167,-34.88686294121,false
1566412096215,line68,-8.04400110252,-34.93252632782,false
1566412096314,line287,-8.12890719767,-34.90049676108,false
1566412096424,line55,-8.03282973193,-34.95299014195,false
1566412096517,line68,-8.04414698604,-34.93226397547,false
1566412096615,line287,-8.126506243,-34.89966893523,false
1566412096714,line55,-8.05924862281,-34.88679050018,false
1566412096823,line68,-8.03792651751,-34.98173965819,false
1566412096916,line287,-8.126506243,-34.89966893523,false
1566412097014,line55,-8.05975802714,-34.88611253233,false
1566412097124,line68,-8.04389163644,-34.93273442976,false
1566412097217,line287,-8.12512571676,-34.89909087623,false
1566412097315,line55,-8.03622127675,-34.94698374945,false
1566412097414,line68,-8.04390980253,-34.93271637492,false
1566412097523,line287,-8.12467436964,-34.89894359468,false
1566412097615,line55,-8.06069809588,-34.8841847488,false
1566412097714,line68,-8.03793560134,-34.98173063222,false
1566412097823,line287,-8.12264347522,-34.89824454429,false
1566412097916,line55,-8.03678615576,-34.94606127981,false
1566412098014,line68,-8.04356336583,-34.93333152408,false
1566412098124,line287,-8.12202999081,-34.89796948999,false
1566412098217,line55,-8.06062635487,-34.88405742167,false
1566412098316,line68,-8.04377308723,-34.93295155899,false
1566412098414,line287,-8.1220209503,-34.89796944752,false
1566412098524,line55,-8.03798107934,-34.94381755058,false
1566412098617,line68,-8.03793555761,-34.98173970207,false
1566412098715,line287,-8.12202082333,-34.89799666407,false
1566412098814,line55,-8.06062635487,-34.88405742167,false
1566412098924,line68,-8.04354511432,-34.93336771937,false
1566412099019,line287,-8.12038023187,-34.89696378147,false
1566412099119,line55,-8.03845524995,-34.94295813174,false
1566412099214,line68,-8.04368195788,-34.93310532486,false
1566412099325,line287,-8.11847767201,-34.89588431772,false
1566412099414,line55,-8.06192062471,-34.88177749176,false
1566412099524,line68,-8.03794455396,-34.98174881581,false
1566412099617,line287,-8.11721525241,-34.89517983006,false
1566412099715,line55,-8.03879261421,-34.94235202795,false
1566412099814,line68,-8.04353594586,-34.93339488725,false
1566412099924,line287,-8.11615134212,-34.89455792809,false
1566412100019,line55,-8.06333245489,-34.87948901717,false
1566412100114,line68,-8.04360899459,-34.93324103584,false
1566412100224,line287,-8.1138705864,-34.89315011923,false
1566412100319,line55,-8.03890208396,-34.94214393203,false
1566412100414,line68,-8.03795355031,-34.98175792955,false
1566412100523,line287,-8.11299601582,-34.8926379816,false
1566412100615,line55,-8.06344119212,-34.87943509238,false
1566412100714,line68,-8.04350861129,-34.93344010993,false
1566412100815,line287,-8.11258150004,-34.89234573147,false
1566412100914,line55,-8.03986871349,-34.94037981845,false
1566412101015,line68,-8.04351777975,-34.93341294205,false
1566412101114,line287,-8.1114635071,-34.89168730432,false
1566412101223,line55,-8.06277717724,-34.87834348768,false
1566412101315,line68,-8.03796254666,-34.98176704329,false
1566412101415,line287,-8.10984996627,-34.89066367925,false
1566412101514,line55,-8.04089934728,-34.93846180319,false
1566412101624,line68,-8.04344451744,-34.93361214458,false
1566412101717,line287,-8.10733287004,-34.88952697916,false
1566412101815,line55,-8.06287888372,-34.87982255503,false
1566412101915,line68,-8.04339893132,-34.93369356249,false
1566412102016,line287,-8.10643053854,-34.88915081152,false
1566412102114,line55,-8.042495221,-34.93553964411,false
1566412102223,line68,-8.03797158676,-34.98176708717,false
1566412102316,line287,-8.10463533401,-34.88830780613,false
1566412102414,line55,-8.06162032632,-34.88220244564,false
1566412102523,line68,-8.04312567066,-34.93412764811,false
1566412102615,line287,-8.10329110439,-34.88769371212,false
1566412102714,line55,-8.04341598698,-34.93391133389,false
1566412102824,line68,-8.04337168215,-34.93372064465,false
1566412102917,line287,-8.10216334276,-34.88718949558,false
1566412103016,line55,-8.04366242538,-34.93341362755,false
1566412103114,line68,-8.0379625904,-34.98175797343,false
1566412103223,line287,-8.10121605554,-34.88675869889,false
1566412103315,line55,-8.04397206042,-34.93293436086,false
1566412103414,line68,-8.04292503151,-34.93449858445,false
1566412103524,line287,-8.09951999347,-34.88597968433,false
1566412103617,line55,-8.04537622357,-34.93040127616,false
1566412103716,line68,-8.04298895477,-34.93436283113,false
1566412103814,line287,-8.09802219233,-34.88533767866,false
1566412103923,line55,-8.04625185786,-34.92875458508,false
1566412104015,line68,-8.03795355031,-34.98175792955,false
1566412104115,line287,-8.09516922251,-34.88448979649,false
1566412104214,line55,-8.04655227818,-34.92831154957,false
1566412104325,line68,-8.04288857106,-34.93456190455,false
1566412104414,line287,-8.09308344245,-34.88391764878,false
1566412104524,line55,-8.04818468526,-34.92529876514,false
1566412104618,line68,-8.04276993568,-34.93479717298,false
1566412104714,line287,-8.09150225952,-34.88371072352,false
1566412104823,line55,-8.04836702475,-34.92497308474,false
1566412104915,line68,-8.03795363779,-34.98173978984,false
1566412105014,line287,-8.08992316769,-34.88305022413,false
1566412105124,line55,-8.04933389693,-34.92314538424,false
1566412105217,line68,-8.04268801708,-34.93491469996,false
1566412105316,line287,-8.08877287847,-34.88350754147,false
1566412105414,line55,-8.05009041235,-34.92183370937,false
1566412105523,line68,-8.0426058848,-34.93507757795,false
1566412105615,line287,-8.08858202192,-34.88372437625,false
1566412105714,line55,-8.05024473655,-34.92169837714,false
1566412105824,line68,-8.03795363779,-34.98173978984,false
1566412105917,line287,-8.08829142588,-34.88400424951,false
1566412106016,line55,-8.05030852916,-34.92158983001,false
1566412106114,line68,-8.04235066103,-34.93552081755,false
1566412106223,line287,-8.08807353109,-34.88420281483,false
1566412106316,line55,-8.05091071708,-34.92041348143,false
1566412106414,line68,-8.04239611919,-34.93546661073,false
1566412106524,line287,-8.08745605064,-34.88478960605,false
1566412106617,line55,-8.05286208192,-34.91684880956,false
1566412106716,line68,-8.0379445977,-34.98173974596,false
1566412106814,line287,-8.08673874649,-34.88545757657,false
1566412106923,line55,-8.05341778637,-34.91594434845,false
1566412107015,line68,-8.04230520286,-34.93557502435,false
1566412107114,line287,-8.08673878836,-34.88544850511,false
1566412107224,line55,-8.05459437898,-34.91372753859,false
1566412107319,line68,-8.04240507404,-34.93548479403,false
1566412107414,line287,-8.08623933705,-34.88592698145,false
1566412107523,line55,-8.05632699647,-34.910533672,false
1566412107615,line68,-8.03794455396,-34.98174881581,false
1566412107714,line287,-8.08598490253,-34.88620701964,false
1566412107823,line55,-8.05648136064,-34.91038926244,false
1566412107915,line68,-8.04232328354,-34.93557511012,false
1566412108014,line287,-8.08547649393,-34.88666730928,false
1566412108124,line55,-8.05715584811,-34.90921321307,false
1566412108217,line68,-8.04233215291,-34.93561143382,false
1566412108315,line287,-8.08342427269,-34.8886172289,false
1566412108414,line55,-8.05804654469,-34.90820144847,false
1566412108523,line68,-8.03795355031,-34.98175792955,false
1566412108615,line287,-8.08089071506,-34.89103660577,false
1566412108714,line55,-8.05811032452,-34.90615172292,false
1566412108823,line68,-8.04220477597,-34.93578316724,false
1566412108916,line287,-8.07787433415,-34.89229256062,false
1566412109014,line55,-8.05809646016,-34.90524456686,false
1566412109124,line68,-8.04209539415,-34.93597312672,false
1566412109217,line287,-8.07437005745,-34.89348272838,false
1566412109315,line55,-8.05800854203,-34.90470897163,false
1566412109415,line68,-8.03795359405,-34.9817488597,false
1566412109514,line287,-8.07101531283,-34.89557163282,false
1566412109624,line55,-8.0587195996,-34.90344236684,false
1566412109718,line68,-8.04203147049,-34.93610887939,false
1566412109814,line287,-8.06751120474,-34.89672547987,false
1566412109923,line55,-8.05758307112,-34.90093348106,false
1566412110015,line68,-8.04208635381,-34.93597308382,false
1566412110114,line287,-8.06452618933,-34.8970653357,false
1566412110223,line55,-8.05667951965,-34.89887016731,false
1566412110315,line68,-8.03795363779,-34.98173978984,false
1566412110414,line287,-8.06322384808,-34.89716811715,false
1566412110523,line55,-8.05674368549,-34.89867997721,false
1566412110615,line68,-8.04203147049,-34.93610887939,false
1566412110714,line287,-8.06214739427,-34.89729916499,false
1566412110824,line55,-8.05678922417,-34.89860762215,false
1566412110918,line68,-8.06355379839,-34.87853756674,false
1566412111014,line287,-8.06075456378,-34.89741966712,false
1566412111123,line55,-8.03258370651,-34.95339712021,false
1566412111216,line68,-8.0420953514,-34.93598219691,false
1566412111314,line287,-8.05911742894,-34.89758438586,false
1566412111423,line55,-8.05678030965,-34.89858036784,false
1566412111515,line68,-8.03797176171,-34.98173080775,false
1566412111614,line287,-8.05905418718,-34.89757502016,false
1566412111721,line55,-8.03449847763,-34.94996869058,false
1566412111815,line68,-8.04203159875,-34.93608166881,false
1566412111914,line287,-8.05881955315,-34.89748321701,false
1566412112025,line55,-8.05678119164,-34.89838988265,false
1566412112114,line68,-8.06321983562,-34.87841810002,false
1566412112223,line287,-8.05710438925,-34.89497164647,false
1566412112315,line55,-8.03477166441,-34.94955276731,false
1566412112414,line68,-8.04181270658,-34.93648879785,false
1566412112524,line287,-8.0560966953,-34.89587405011,false
1566412112617,line55,-8.05626636845,-34.89632838583,false
1566412112715,line68,-8.0379445977,-34.98173974596,false
1566412112815,line287,-8.05661749608,-34.89859775072,false
1566412112914,line55,-8.03599363699,-34.94732733188,false
1566412113025,line68,-8.04173982798,-34.93660636704,false
1566412113114,line287,-8.05658911436,-34.89886974583,false
1566412113224,line55,-8.05604890814,-34.89447690609,false
1566412113319,line68,-8.06287154928,-34.879450604,false
1566412113414,line287,-8.05660723742,-34.89886075941,false
1566412113523,line55,-8.03670505084,-34.94600647189,false
1566412113616,line68,-8.04183053068,-34.93654330478,false
1566412113715,line287,-8.05663074564,-34.89964096742,false
1566412113815,line55,-8.05613220067,-34.89406003089,false
1566412113914,line68,-8.03793542639,-34.98176691164,false
1566412114025,line287,-8.05581503906,-34.9000816368,false
1566412114114,line55,-8.03694155834,-34.94569921115,false
1566412114223,line68,-8.04173057382,-34.93665167506,false
1566412114315,line287,-8.05414224792,-34.90013733071,false
1566412114414,line55,-8.0564886782,-34.8932180914,false
1566412114523,line68,-8.06169356782,-34.88200321987,false
1566412114615,line287,-8.12898771367,-34.90067859073,false
1566412114714,line55,-8.03840075081,-34.94301229403,false
1566412114824,line68,-8.04183048791,-34.93655237497,false
1566412114918,line287,-8.05369047382,-34.90008079876,false
1566412115014,line55,-8.05708510598,-34.89131596274,false
1566412115123,line68,-8.03792629882,-34.98178500746,false
1566412115215,line287,-8.12689417884,-34.89984313773,false
1566412115314,line55,-8.03875662448,-34.94231557553,false
1566412115423,line68,-8.04173057382,-34.93665167506,false
1566412115515,line287,-8.05347383736,-34.90000722182,false
1566412115614,line55,-8.05718635133,-34.8909263814,false
1566412115724,line68,-8.0612090813,-34.88316208044,false
1566412115817,line287,-8.12542307868,-34.89930094113,false
1566412115916,line55,-8.03878383115,-34.9422975644,false
1566412116014,line68,-8.04158438883,-34.93697751509,false
1566412116124,line287,-8.05345609243,-34.89993457238,false
1566412116217,line55,-8.05717735259,-34.89091726865,false
1566412116315,line68,-8.03792625508,-34.98179407732,false
1566412116414,line287,-8.12530589119,-34.89922781033,false
1566412116523,line55,-8.03925817082,-34.94140186114,false
1566412116616,line68,-8.0414295483,-34.93722168034,false
1566412116714,line287,-8.05292379365,-34.89969624895,false
1566412116823,line55,-8.05826350896,-34.88868177587,false
1566412116915,line68,-8.06089807345,-34.88394982621,false
1566412117014,line287,-8.12508930056,-34.89914513965,false
1566412117124,line55,-8.03925817082,-34.94140186114,false
1566412117217,line68,-8.04133803275,-34.93745707566,false
1566412117315,line287,-8.05257592606,-34.90062892137,false
1566412117414,line55,-8.05894702597,-34.88749664255,false
1566412117526,line68,-8.03793538265,-34.98177598149,false
1566412117615,line287,-8.12452076587,-34.89892472754,false
1566412117714,line55,-8.04108169451,-34.93813613621,false
1566412117823,line68,-8.04123824687,-34.93752916488,false
1566412117915,line287,-8.05267078978,-34.90161808254,false
1566412118014,line55,-8.05902897601,-34.88737002808,false
1566412118123,line68,-8.06072509258,-34.88421208699,false
1566412118216,line287,-8.12221029299,-34.89807920575,false
1566412118314,line55,-8.04271415525,-34.93512344353,false
1566412118423,line68,-8.04101939641,-34.93792722195,false
1566412118516,line287,-8.05278520438,-34.90228985657,false
1566412118614,line55,-8.05896610953,-34.88727902644,false
1566412118724,line68,-8.06171106579,-34.88213029634,false
1566412118827,line287,-8.12156985608,-34.89776773602,false
1566412118915,line55,-8.04365342773,-34.93340451446,false
1566412119014,line68,-8.03795346283,-34.98177606926,false
1566412119124,line287,-8.11917150931,-34.89637747838,false
1566412119219,line55,-8.05943968605,-34.88652832546,false
1566412119315,line68,-8.04091031341,-34.93805368902,false
1566412119415,line287,-8.05292341446,-34.90367833571,false
1566412119515,line55,-8.04368059149,-34.93339557275,false
1566412119615,line68,-8.05969403334,-34.88626644366,false
1566412119715,line287,-8.11841421934,-34.89592030931,false
1566412119815,line55,-8.06065314307,-34.88413011427,false
1566412119915,line68,-8.04089176204,-34.9381533749,false
1566412120014,line287,-8.05309723395,-34.90518490166,false
1566412120124,line55,-8.04463781132,-34.93170393087,false
1566412120233,line68,-8.06135418958,-34.88306296965,false
1566412120315,line287,-8.11810760237,-34.89575556948,false
1566412120415,line55,-8.06173831262,-34.88210320899,false
1566412120516,line68,-8.03795341909,-34.98178513912,false
1566412120614,line287,-8.0532188704,-34.9062467543,false
1566412120715,line55,-8.04585062911,-34.92948739958,false
1566412120815,line68,-8.04080988556,-34.93826183037,false
1566412120915,line287,-8.11689042713,-34.89504222291,false
1566412121014,line55,-8.06191150077,-34.88179559182,false
1566412121124,line68,-8.05938469098,-34.88669134932,false
1566412121220,line287,-8.05329850638,-34.9066190297,false
1566412121314,line55,-8.046269896,-34.92876374092,false
1566412121425,line68,-8.04086446988,-34.93818952673,false
1566412121525,line287,-8.11460967439,-34.89363440816,false
1566412121615,line55,-8.06185834008,-34.881559497,false
1566412121715,line68,-8.06138131141,-34.88306309512,false
1566412121814,line287,-8.05328938156,-34.9066371286,false
1566412121923,line55,-8.04636081112,-34.92865532451,false
1566412122015,line68,-8.03795333161,-34.98180327883,false
1566412122115,line287,-8.11418595059,-34.89337840142,false
1566412122214,line55,-8.06310548205,-34.87969660552,false
1566412122328,line68,-8.04078237942,-34.93834333295,false
1566412122415,line287,-8.05340361865,-34.90734518557,false
1566412122515,line55,-8.04771092517,-34.92607659779,false
1566412122615,line68,-8.05789908536,-34.88928784217,false
1566412122715,line287,-8.11187806586,-34.89197048083,false
1566412122815,line55,-8.06327775337,-34.8795885473,false
1566412122916,line68,-8.04072766668,-34.93844284701,false
1566412123014,line287,-8.0542821168,-34.90895483216,false
1566412123123,line55,-8.04836693967,-34.92499122553,false
1566412123216,line68,-8.06133544142,-34.88320802049,false
1566412123315,line287,-8.11066996114,-34.89124812977,false
1566412123414,line55,-8.06335928548,-34.87955263922,false
1566412123528,line68,-8.0378750321,-34.98116799402,false
1566412123615,line287,-8.10987654059,-34.89078174134,false
1566412123715,line55,-8.0484761476,-34.92483754096,false
1566412123814,line68,-8.04065453087,-34.93861483636,false
1566412123924,line287,-8.10931733156,-34.89049789189,false
1566412124019,line55,-8.06340453024,-34.87954377702,false
1566412124114,line68,-8.05789908536,-34.88928784217,false
1566412124224,line287,-8.10716122564,-34.88949896153,false
1566412124320,line55,-8.04965303117,-34.92256636908,false
1566412124415,line68,-8.04065457367,-34.93860576621,false
1566412124514,line287,-8.10562752633,-34.88880232553,false
1566412124625,line55,-8.06366941308,-34.87895537437,false
1566412124715,line68,-8.06078933598,-34.88400374947,false
1566412124815,line287,-8.10466220358,-34.88836236371,false
1566412124915,line55,-8.05017245573,-34.92168896573,false
1566412125014,line68,-8.04059956126,-34.93876877123,false
1566412125140,line287,-8.05439531973,-34.9137628867,false
1566412125215,line55,-8.06358862982,-34.878828005,false
1566412125315,line68,-8.05758890456,-34.88989415898,false
1566412125414,line287,-8.10336309292,-34.88776662385,false
1566412125527,line55,-8.05024554361,-34.9215260385,false
1566412125615,line68,-8.04063627901,-34.93865103108,false
1566412125715,line287,-8.05438636393,-34.91374470305,false
1566412125814,line55,-8.06249329902,-34.87913136726,false
1566412125925,line68,-8.0598493931,-34.88590432143,false
1566412126015,line287,-8.10118884988,-34.8867767161,false
1566412126116,line55,-8.05046412747,-34.92118238378,false
1566412126215,line68,-8.03621008706,-34.97960893903,false
1566412126315,line287,-8.05382111458,-34.91475797453,false
1566412126415,line55,-8.06258587897,-34.88062853322,false
1566412126515,line68,-8.04058122377,-34.93882310623,false
1566412126615,line287,-8.10001592488,-34.88626322358,false
1566412126715,line55,-8.05148578116,-34.91923700106,false
1566412126815,line68,-8.04054514809,-34.93880479415,false
1566412126915,line287,-8.05243531635,-34.9172459141,false
1566412127015,line55,-8.06166482107,-34.88235686026,false
1566412127115,line68,-8.05759794514,-34.88989420093,false
1566412127215,line287,-8.0970472344,-34.88502469835,false
1566412127315,line55,-8.05149511859,-34.91917355017,false
1566412127414,line68,-8.05970340789,-34.88619391873,false
1566412127524,line287,-8.05211614534,-34.91783400916,false
1566412127629,line55,-8.0521788771,-34.91795222371,false
1566412127715,line68,-8.0405083875,-34.9389316044,false
1566412127815,line287,-8.09615343164,-34.88475745678,false
1566412127914,line55,-8.0533365495,-34.9159167542,false
1566412128026,line68,-8.05694778175,-34.89168723433,false
1566412128115,line287,-8.05205226866,-34.91796069856,false
1566412128216,line55,-8.05393817459,-34.91485830315,false
1566412128314,line68,-8.04031725639,-34.93920280669,false
1566412128424,line287,-8.09552117709,-34.88462751067,false
1566412128517,line55,-8.05581667223,-34.91140207842,false
1566412128616,line68,-8.05847257067,-34.88843782832,false
1566412128714,line287,-8.05107667061,-34.91972489155,false
1566412128824,line55,-8.05647236244,-34.91038014939,false
1566412128915,line68,-8.04026224379,-34.93936581145,false
1566412129015,line287,-8.09292087924,-34.88388060623,false
1566412129115,line55,-8.05744649491,-34.90892430743,false
1566412129214,line68,-8.05628748214,-34.89371605756,false
1566412129325,line287,-8.09099619549,-34.88366301406,false
1566412129415,line55,-8.05811210772,-34.90771192706,false
1566412129515,line68,-8.04024416314,-34.93936572553,false
1566412129615,line287,-8.05045674318,-34.92082859312,false
1566412129715,line55,-8.05812874291,-34.90607924185,false
1566412129815,line68,-8.05707602357,-34.89132499153,false
1566412129914,line287,-8.08970661159,-34.88295850143,false
1566412130025,line55,-8.0581145833,-34.90523558073,false
1566412130115,line68,-8.04018028145,-34.93949240673,false
1566412130215,line287,-8.08835529581,-34.88387754235,false
1566412130315,line55,-8.05803705417,-34.90440976476,false
1566412130415,line68,-8.05565597281,-34.8953821698,false
1566412130515,line287,-8.08724732181,-34.88496099814,false
1566412130615,line55,-8.05866885177,-34.90268924178,false
1566412130715,line68,-8.04013478011,-34.93955568286,false
1566412130814,line287,-8.0482228889,-34.92486355712,false
1566412130924,line55,-8.05728696272,-34.90045134023,false
1566412131026,line68,-8.05630568893,-34.89368892941,false
1566412131115,line287,-8.08612134883,-34.88602622111,false
1566412131214,line55,-8.05727800629,-34.90043315659,false
1566412131326,line68,-8.04007089837,-34.93968236398,false
1566412131415,line287,-8.08420528268,-34.88785884971,false
1566412131515,line55,-8.05704471841,-34.90005108954,false
1566412131615,line68,-8.05551107248,-34.89543592103,false
1566412131715,line287,-8.08169901694,-34.89024207688,false
1566412131814,line55,-8.05671702593,-34.89858007284,false
1566412131924,line68,-8.03969707598,-34.94035179151,false
1566412132019,line287,-8.07933124868,-34.89199999006,false
1566412132116,line55,-8.05671799191,-34.89837144624,false
1566412132215,line68,-8.05600345393,-34.89453112022,false
1566412132315,line287,-8.07601791453,-34.89295519579,false
1566412132415,line55,-8.05668191377,-34.89835313625,false
1566412132515,line68,-8.03962419658,-34.94046935924,false
1566412132615,line287,-8.0725947092,-34.89420923251,false
1566412132715,line55,-8.05666374872,-34.89837119342,false
1566412132814,line68,-8.0397061163,-34.94035183449,false
1566412132924,line287,-8.04433858332,-34.93189299376,false
1566412133018,line55,-8.0563817558,-34.89679153995,false
1566412133115,line68,-8.05488580722,-34.89575049299,false
1566412133215,line287,-8.07019010296,-34.89611205946,false
1566412133315,line55,-8.0560399514,-34.89445872259,false
1566412133415,line68,-8.05525714052,-34.89560708661,false
1566412133515,line287,-8.04381897208,-34.93280664914,false
1566412133614,line55,-8.05611411956,-34.89405994681,false
1566412133739,line68,-8.03959694712,-34.94049644065,false
1566412133815,line287,-8.06922100066,-34.89648853129,false
1566412133915,line55,-8.05713139668,-34.89108033265,false
1566412134015,line68,-8.05484977081,-34.89572311263,false
1566412134116,line287,-8.04330835699,-34.93372941494,false
1566412134215,line55,-8.05713139668,-34.89108033265,false
1566412134315,line68,-8.03945962873,-34.94085860048,false
1566412134414,line287,-8.06651611552,-34.89685690704,false
1566412134526,line55,-8.05744316812,-34.89012932808,false
1566412134615,line68,-8.0552390175,-34.89561607317,false
1566412134715,line287,-8.06480661398,-34.89703035872,false
1566412134815,line55,-8.05749749521,-34.89011143826,false
1566412134915,line68,-8.03938726338,-34.9408673267,false
1566412135015,line287,-8.0640922856,-34.89705424168,false
1566412135115,line55,-8.05826325822,-34.88873620071,false
1566412135215,line68,-8.0548587275,-34.89574129608,false
1566412135315,line287,-8.04145722536,-34.9371038968,false
1566412135414,line55,-8.05894752718,-34.8873877926,false
1566412135524,line68,-8.03798292397,-34.94342753783,false
1566412135618,line287,-8.06311544565,-34.89714946968,false
1566412135715,line55,-8.0589937742,-34.88716123134,false
1566412135815,line68,-8.05518464843,-34.89564303287,false
1566412135915,line287,-8.06311544565,-34.89714946968,false
1566412136015,line55,-8.05940373242,-34.88648280368,false
1566412136115,line68,-8.03937822306,-34.94086728371,false
1566412136215,line287,-8.06022983475,-34.89749886048,false
1566412136315,line55,-8.05943056196,-34.88654642526,false
1566412136415,line68,-8.05455076189,-34.89586685539,false
1566412136515,line287,-8.05955137464,-34.89758640828,false
1566412136615,line55,-8.05989576466,-34.88565054675,false
1566412136714,line68,-8.03740849414,-34.94445881236,false
1566412136824,line287,-8.0400803669,-34.93959170563,false
1566412136917,line55,-8.06125545142,-34.88290830424,false
1566412137015,line68,-8.05494009243,-34.89574167471,false
1566412137115,line287,-8.05954233411,-34.89758636614,false
1566412137214,line55,-8.06258596224,-34.88061039133,false
1566412137326,line68,-8.03937822306,-34.94086728371,false
1566412137415,line287,-8.05875794875,-34.89712009117,false
1566412137514,line55,-8.06261312574,-34.88060144571,false
1566412137624,line68,-8.05455076189,-34.89586685539,false
1566412137733,line287,-8.03953323652,-34.94058684095,false
1566412137815,line55,-8.06261312574,-34.88060144571,false
1566412137914,line68,-8.0353293989,-34.94823118319,false
1566412138024,line287,-8.05823437413,-34.89499504638,false
1566412138135,line55,-8.06331449848,-34.87946172076,false
1566412138215,line68,-8.05452347253,-34.89590301193,false
1566412138314,line287,-8.03950598706,-34.94061392235,false
1566412138424,line55,-8.06344123373,-34.87942602141,false
1566412138518,line68,-8.03939613231,-34.94090365013,false
1566412138615,line287,-8.05815393159,-34.89479511075,false
1566412138715,line55,-8.06352651011,-34.87857372545,false
1566412138815,line68,-8.05429720729,-34.89595638426,false
1566412138915,line287,-8.05754817276,-34.89480136323,false
1566412139015,line55,-8.06248388398,-34.87921296409,false
1566412139115,line68,-8.03456339413,-34.94962433444,false
1566412139215,line287,-8.05669676794,-34.8951420977,false
1566412139315,line55,-8.06283247358,-34.88008540395,false
1566412139415,line68,-8.05452338867,-34.8959211533,false
1566412139514,line287,-8.03770961296,-34.94387067962,false
1566412139626,line55,-8.06282205926,-34.88038470366,false
1566412139715,line68,-8.03871232325,-34.94212488861,false
1566412139815,line287,-8.05601746897,-34.89541106462,false
1566412139915,line55,-8.06280376986,-34.88042997488,false
1566412140015,line68,-8.05426096124,-34.89597435734,false
1566412140114,line287,-8.03722169424,-34.94381393506,false
1566412140225,line55,-8.06170102519,-34.88234795657,false
1566412140315,line68,-8.03319573506,-34.95206673998,false
1566412140415,line287,-8.05601746897,-34.89541106462,false
1566412140515,line55,-8.032610698,-34.95342445957,false
1566412140615,line68,-8.05452338867,-34.8959211533,false
1566412140715,line287,-8.03669119015,-34.9432037034,false
1566412140815,line55,-8.032610698,-34.95342445957,false
1566412140915,line68,-8.03731723288,-34.94463978269,false
1566412141015,line287,-8.0563632551,-34.89688216297,false
1566412141114,line55,-8.03478074769,-34.9495437405,false
1566412141224,line68,-8.05358178814,-34.8962161101,false
1566412141320,line287,-8.03626748584,-34.94486153874,false
1566412141415,line55,-8.03478074769,-34.9495437405,false
1566412141515,line68,-8.03292220196,-34.95255521884,false
1566412141615,line287,-8.05661472355,-34.89919641807,false
1566412141715,line55,-8.03670517967,-34.94597926182,false
1566412141814,line68,-8.05419734196,-34.89604662828,false
1566412141924,line287,-8.05668679568,-34.89925117962,false
1566412142018,line55,-8.0370142671,-34.94561792551,false
1566412142115,line68,-8.03604972619,-34.94693758046,false
1566412142215,line287,-8.03673517732,-34.94537169939,false
1566412142315,line55,-8.03852847295,-34.94276800427,false
1566412142414,line68,-8.05300954985,-34.89679398119,false
1566412142526,line287,-8.05668679568,-34.89925117962,false
1566412142615,line55,-8.03878370253,-34.94232477466,false
1566412142715,line68,-8.0325211141,-34.95325169938,false
1566412142815,line287,-8.0387299892,-34.94603426442,false
1566412142915,line55,-8.03926721113,-34.94140190414,false
1566412143016,line68,-8.05380780177,-34.89621716193,false
1566412143115,line287,-8.05404255002,-34.90019129084,false
1566412143214,line55,-8.04022496921,-34.93960146316,false
1566412143326,line68,-8.03568510724,-34.94757075593,false
1566412143415,line287,-8.04106871582,-34.94661684567,false
1566412143516,line55,-8.04185709575,-34.93666134593,false
1566412143614,line68,-8.05301850651,-34.89681216457,false
1566412143724,line287,-8.05324811833,-34.89994267347,false
1566412143818,line55,-8.04349824705,-34.93372124455,false
1566412143915,line68,-8.0325211141,-34.95325169938,false
1566412144015,line287,-8.04177291211,-34.94681975228,false
1566412144115,line55,-8.04368059149,-34.93339557275,false
