1566426439523,line287,-8.05435011222,-34.95592318701,false
1566426439615,line55,-8.03197249367,-34.95455516809,false
1566426439715,line68,-8.04442058664,-34.93175732504,false
1566426439814,line287,-8.05433190199,-34.95595031129,false
1566426439925,line55,-8.0590011442,-34.88752410649,false
1566426440014,line68,-8.04429282676,-34.93201069317,false
1566426440124,line287,-8.05434107199,-34.95592314361,false
1566426440218,line55,-8.03200912881,-34.95445557248,false
1566426440314,line68,-8.04400110252,-34.93252632782,false
1566426440423,line287,-8.05435906593,-34.95594137113,false
1566426440515,line55,-8.05901114542,-34.88731551928,false
1566426440614,line68,-8.04414698604,-34.93226397547,false
1566426440724,line287,-8.13004443245,-34.90090130838,false
1566426440817,line55,-8.03282973193,-34.95299014195,false
1566426440915,line68,-8.03792647377,-34.98174872805,false
1566426441014,line287,-8.1293406321,-34.9006076724,false
1566426441123,line55,-8.059221167,-34.88686294121,false
1566426441215,line68,-8.04400110252,-34.93252632782,false
1566426441314,line287,-8.12890719767,-34.90049676108,false
1566426441424,line55,-8.03282973193,-34.95299014195,false
1566426441517,line68,-8.04414698604,-34.93226397547,false
1566426441615,line287,-8.126506243,-34.89966893523,false
1566426441714,line55,-8.05924862281,-34.88679050018,false
1566426441823,line68,-8.03792651751,-34.98173965819,false
1566426441916,line287,-8.126506243,-34.89966893523,false
1566426442014,line55,-8.05975802714,-34.88611253233,false
1566426442124,line68,-8.04389163644,-34.93273442976,false
1566426442217,line287,-8.12512571676,-34.89909087623,false
1566426442315,line55,-8.03622127675,-34.94698374945,false
1566426442414,line68,-8.04390980253,-34.93271637492,false
1566426442523,line287,-8.12467436964,-34.89894359468,false
1566426442615,line55,-8.06069809588,-34.8841847488,false
1566426442714,line68,-8.03793560134,-34.98173063222,false
1566426442823,line287,-8.12264347522,-34.89824454429,false
1566426442916,line55,-8.03678615576,-34.94606127981,false
1566426443014,line68,-8.04356336583,-34.93333152408,false
1566426443124,line287,-8.12202999081,-34.89796948999,false
1566426443217,line55,-8.06062635487,-34.88405742167,false
1566426443316,line68,-8.04377308723,-34.93295155899,false
1566426443414,line287,-8.1220209503,-34.89796944752,false
1566426443524,line55,-8.03798107934,-34.94381755058,false
1566426443617,line68,-8.03793555761,-34.98173970207,false
1566426443715,line287,-8.12202082333,-34.89799666407,false
1566426443814,line55,-8.06062635487,-34.88405742167,false
1566426443924,line68,-8.04354511432,-34.93336771937,false
1566426444019,line287,-8.12038023187,-34.89696378147,false
1566426444119,line55,-8.03845524995,-34.94295813174,false
1566426444214,line68,-8.04368195788,-34.93310532486,false
1566426444325,line287,-8.11847767201,-34.89588431772,false
1566426444414,line55,-8.06192062471,-34.88177749176,false
1566426444524,line68,-8.03794455396,-34.98174881581,false
1566426444617,line287,-8.11721525241,-34.89517983006,false
1566426444715,line55,-8.03879261421,-34.94235202795,false
1566426444814,line68,-8.04353594586,-34.93339488725,false
1566426444924,line287,-8.11615134212,-34.89455792809,false
1566426445019,line55,-8.06333245489,-34.87948901717,false
1566426445114,line68,-8.04360899459,-34.93324103584,false
1566426445224,line287,-8.1138705864,-34.89315011923,false
1566426445319,line55,-8.03890208396,-34.94214393203,false
1566426445414,line68,-8.03795355031,-34.98175792955,false
1566426445523,line287,-8.11299601582,-34.8926379816,false
1566426445615,line55,-8.06344119212,-34.87943509238,false
1566426445714,line68,-8.04350861129,-34.93344010993,false
1566426445815,line287,-8.11258150004,-34.89234573147,false
1566426445914,line55,-8.03986871349,-34.94037981845,false
1566426446015,line68,-8.04351777975,-34.93341294205,false
1566426446114,line287,-8.1114635071,-34.89168730432,false
1566426446223,line55,-8.06277717724,-34.87834348768,false
1566426446315,line68,-8.03796254666,-34.98176704329,false
1566426446415,line287,-8.10984996627,-34.89066367925,false
1566426446514,line55,-8.04089934728,-34.93846180319,false
1566426446624,line68,-8.04344451744,-34.93361214458,false
1566426446717,line287,-8.10733287004,-34.88952697916,false
1566426446815,line55,-8.06287888372,-34.87982255503,false
1566426446915,line68,-8.04339893132,-34.93369356249,false
1566426447016,line287,-8.10643053854,-34.88915081152,false
1566426447114,line55,-8.042495221,-34.93553964411,false
1566426447223,line68,-8.03797158676,-34.98176708717,false
1566426447316,line287,-8.10463533401,-34.88830780613,false
1566426447414,line55,-8.06162032632,-34.88220244564,false
1566426447523,line68,-8.04312567066,-34.93412764811,false
1566426447615,line287,-8.10329110439,-34.88769371212,false
1566426447714,line55,-8.04341598698,-34.93391133389,false
1566426447824,line68,-8.04337168215,-34.93372064465,false
1566426447917,line287,-8.10216334276,-34.88718949558,false
1566426448016,line55,-8.04366242538,-34.93341362755,false
1566426448114,line68,-8.0379625904,-34.98175797343,false
1566426448223,line287,-8.10121605554,-34.88675869889,false
1566426448315,line55,-8.04397206042,-34.93293436086,false
1566426448414,line68,-8.04292503151,-34.93449858445,false
1566426448524,line287,-8.09951999347,-34.88597968433,false
1566426448617,line55,-8.04537622357,-34.93040127616,false
1566426448716,line68,-8.04298895477,-34.93436283113,false
1566426448814,line287,-8.09802219233,-34.88533767866,false
1566426448923,line55,-8.04625185786,-34.92875458508,false
1566426449015,line68,-8.03795355031,-34.98175792955,false
1566426449115,line287,-8.09516922251,-34.88448979649,false
1566426449214,line55,-8.04655227818,-34.92831154957,false
1566426449325,line68,-8.04288857106,-34.93456190455,false
1566426449414,line287,-8.09308344245,-34.88391764878,false
1566426449524,line55,-8.04818468526,-34.92529876514,false
1566426449618,line68,-8.04276993568,-34.93479717298,false
1566426449714,line287,-8.09150225952,-34.88371072352,false
1566426449823,line55,-8.04836702475,-34.92497308474,false
1566426449915,line68,-8.03795363779,-34.98173978984,false
1566426450014,line287,-8.08992316769,-34.88305022413,false
1566426450124,line55,-8.04933389693,-34.92314538424,false
1566426450217,line68,-8.04268801708,-34.93491469996,false
1566426450316,line287,-8.08877287847,-34.88350754147,false
1566426450414,line55,-8.05009041235,-34.92183370937,false
1566426450523,line68,-8.0426058848,-34.93507757795,false
1566426450615,line287,-8.08858202192,-34.88372437625,false
1566426450714,line55,-8.05024473655,-34.92169837714,false
1566426450824,line68,-8.03795363779,-34.98173978984,false
1566426450917,line287,-8.08829142588,-34.88400424951,false
1566426451016,line55,-8.05030852916,-34.92158983001,false
1566426451114,line68,-8.04235066103,-34.93552081755,false
1566426451223,line287,-8.08807353109,-34.88420281483,false
1566426451316,line55,-8.05091071708,-34.92041348143,false
1566426451414,line68,-8.04239611919,-34.93546661073,false
1566426451524,line287,-8.08745605064,-34.88478960605,false
1566426451617,line55,-8.05286208192,-34.91684880956,false
1566426451716,line68,-8.0379445977,-34.98173974596,false
1566426451814,line287,-8.08673874649,-34.88545757657,false
1566426451923,line55,-8.05341778637,-34.91594434845,false
1566426452015,line68,-8.04230520286,-34.93557502435,false
1566426452114,line287,-8.08673878836,-34.88544850511,false
1566426452224,line55,-8.05459437898,-34.91372753859,false
1566426452319,line68,-8.04240507404,-34.93548479403,false
1566426452414,line287,-8.08623933705,-34.88592698145,false
1566426452523,line55,-8.05632699647,-34.910533672,false
1566426452615,line68,-8.03794455396,-34.98174881581,false
1566426452714,line287,-8.08598490253,-34.88620701964,false
1566426452823,line55,-8.05648136064,-34.91038926244,false
1566426452915,line68,-8.04232328354,-34.93557511012,false
1566426453014,line287,-8.08547649393,-34.88666730928,false
1566426453124,line55,-8.05715584811,-34.90921321307,false
1566426453217,line68,-8.04233215291,-34.93561143382,false
1566426453315,line287,-8.08342427269,-34.8886172289,false
1566426453414,line55,-8.05804654469,-34.90820144847,false
1566426453523,line68,-8.03795355031,-34.98175792955,false
1566426453615,line287,-8.08089071506,-34.89103660577,false
1566426453714,line55,-8.05811032452,-34.90615172292,false
1566426453823,line68,-8.04220477597,-34.93578316724,false
1566426453916,line287,-8.07787433415,-34.89229256062,false
1566426454014,line55,-8.05809646016,-34.90524456686,false
1566426454124,line68,-8.04209539415,-34.93597312672,false
1566426454217,line287,-8.07437005745,-34.89348272838,false
1566426454315,line55,-8.05800854203,-34.90470897163,false
1566426454415,line68,-8.03795359405,-34.9817488597,false
1566426454514,line287,-8.07101531283,-34.89557163282,false
1566426454624,line55,-8.0587195996,-34.90344236684,false
1566426454718,line68,-8.04203147049,-34.93610887939,false
1566426454814,line287,-8.06751120474,-34.89672547987,false
1566426454923,line55,-8.05758307112,-34.90093348106,false
1566426455015,line68,-8.04208635381,-34.93597308382,false
1566426455114,line287,-8.06452618933,-34.8970653357,false
1566426455223,line55,-8.05667951965,-34.89887016731,false
1566426455315,line68,-8.03795363779,-34.98173978984,false
1566426455414,line287,-8.06322384808,-34.89716811715,false
1566426455523,line55,-8.05674368549,-34.89867997721,false
1566426455615,line68,-8.04203147049,-34.93610887939,false
1566426455714,line287,-8.06214739427,-34.89729916499,false
1566426455824,line55,-8.05678922417,-34.89860762215,false
1566426455918,line68,-8.06355379839,-34.87853756674,false
1566426456014,line287,-8.06075456378,-34.89741966712,false
1566426456123,line55,-8.03258370651,-34.95339712021,false
1566426456216,line68,-8.0420953514,-34.93598219691,false
1566426456314,line287,-8.05911742894,-34.89758438586,false
1566426456423,line55,-8.05678030965,-34.89858036784,false
1566426456515,line68,-8.03797176171,-34.98173080775,false
1566426456614,line287,-8.05905418718,-34.89757502016,false
1566426456721,line55,-8.03449847763,-34.94996869058,false
1566426456815,line68,-8.04203159875,-34.93608166881,false
1566426456914,line287,-8.05881955315,-34.89748321701,false
1566426457025,line55,-8.05678119164,-34.89838988265,false
1566426457114,line68,-8.06321983562,-34.87841810002,false
1566426457223,line287,-8.05710438925,-34.89497164647,false
1566426457315,line55,-8.03477166441,-34.94955276731,false
1566426457414,line68,-8.04181270658,-34.93648879785,false
1566426457524,line287,-8.0560966953,-34.89587405011,false
1566426457617,line55,-8.05626636845,-34.89632838583,false
1566426457715,line68,-8.0379445977,-34.98173974596,false
1566426457815,line287,-8.05661749608,-34.89859775072,false
1566426457914,line55,-8.03599363699,-34.94732733188,false
1566426458025,line68,-8.04173982798,-34.93660636704,false
1566426458114,line287,-8.05658911436,-34.89886974583,false
1566426458224,line55,-8.05604890814,-34.89447690609,false
1566426458319,line68,-8.06287154928,-34.879450604,false
1566426458414,line287,-8.05660723742,-34.89886075941,false
1566426458523,line55,-8.03670505084,-34.94600647189,false
1566426458616,line68,-8.04183053068,-34.93654330478,false
1566426458715,line287,-8.05663074564,-34.89964096742,false
1566426458815,line55,-8.05613220067,-34.89406003089,false
1566426458914,line68,-8.03793542639,-34.98176691164,false
1566426459025,line287,-8.05581503906,-34.9000816368,false
1566426459114,line55,-8.03694155834,-34.94569921115,false
1566426459223,line68,-8.04173057382,-34.93665167506,false
1566426459315,line287,-8.05414224792,-34.90013733071,false
1566426459414,line55,-8.0564886782,-34.8932180914,false
1566426459523,line68,-8.06169356782,-34.88200321987,false
1566426459615,line287,-8.12898771367,-34.90067859073,false
1566426459714,line55,-8.03840075081,-34.94301229403,false
1566426459824,line68,-8.04183048791,-34.93655237497,false
1566426459918,line287,-8.05369047382,-34.90008079876,false
1566426460014,line55,-8.05708510598,-34.89131596274,false
1566426460123,line68,-8.03792629882,-34.98178500746,false
1566426460215,line287,-8.12689417884,-34.89984313773,false
1566426460314,line55,-8.03875662448,-34.94231557553,false
1566426460423,line68,-8.04173057382,-34.93665167506,false
1566426460515,line287,-8.05347383736,-34.90000722182,false
1566426460614,line55,-8.05718635133,-34.8909263814,false
1566426460724,line68,-8.0612090813,-34.88316208044,false
1566426460817,line287,-8.12542307868,-34.89930094113,false
1566426460916,line55,-8.03878383115,-34.9422975644,false
1566426461014,line68,-8.04158438883,-34.93697751509,false
1566426461124,line287,-8.05345609243,-34.89993457238,false
1566426461217,line55,-8.05717735259,-34.89091726865,false
1566426461315,line68,-8.03792625508,-34.98179407732,false
1566426461414,line287,-8.12530589119,-34.89922781033,false
1566426461523,line55,-8.03925817082,-34.94140186114,false
1566426461616,line68,-8.0414295483,-34.93722168034,false
1566426461714,line287,-8.05292379365,-34.89969624895,false
1566426461823,line55,-8.05826350896,-34.88868177587,false
1566426461915,line68,-8.06089807345,-34.88394982621,false
1566426462014,line287,-8.12508930056,-34.89914513965,false
1566426462124,line55,-8.03925817082,-34.94140186114,false
1566426462217,line68,-8.04133803275,-34.93745707566,false
1566426462315,line287,-8.05257592606,-34.90062892137,false
1566426462414,line55,-8.05894702597,-34.88749664255,false
1566426462526,line68,-8.03793538265,-34.98177598149,false
1566426462615,line287,-8.12452076587,-34.89892472754,false
1566426462714,line55,-8.04108169451,-34.93813613621,false
1566426462823,line68,-8.04123824687,-34.93752916488,false
1566426462915,line287,-8.05267078978,-34.90161808254,false
1566426463014,line55,-8.05902897601,-34.88737002808,false
1566426463123,line68,-8.06072509258,-34.88421208699,false
1566426463216,line287,-8.12221029299,-34.89807920575,false
1566426463314,line55,-8.04271415525,-34.93512344353,false
1566426463423,line68,-8.04101939641,-34.93792722195,false
1566426463516,line287,-8.05278520438,-34.90228985657,false
1566426463614,line55,-8.05896610953,-34.88727902644,false
1566426463724,line68,-8.06171106579,-34.88213029634,false
1566426463827,line287,-8.12156985608,-34.89776773602,false
1566426463915,line55,-8.04365342773,-34.93340451446,false
1566426464014,line68,-8.03795346283,-34.98177606926,false
1566426464124,line287,-8.11917150931,-34.89637747838,false
1566426464219,line55,-8.05943968605,-34.88652832546,false
1566426464315,line68,-8.04091031341,-34.93805368902,false
1566426464415,line287,-8.05292341446,-34.90367833571,false
1566426464515,line55,-8.04368059149,-34.93339557275,false
1566426464615,line68,-8.05969403334,-34.88626644366,false
1566426464715,line287,-8.11841421934,-34.89592030931,false
1566426464815,line55,-8.06065314307,-34.88413011427,false
1566426464915,line68,-8.04089176204,-34.9381533749,false
1566426465014,line287,-8.05309723395,-34.90518490166,false
1566426465124,line55,-8.04463781132,-34.93170393087,false
1566426465233,line68,-8.06135418958,-34.88306296965,false
1566426465315,line287,-8.11810760237,-34.89575556948,false
1566426465415,line55,-8.06173831262,-34.88210320899,false
1566426465516,line68,-8.03795341909,-34.98178513912,false
1566426465614,line287,-8.0532188704,-34.9062467543,false
1566426465715,line55,-8.04585062911,-34.92948739958,false
1566426465815,line68,-8.04080988556,-34.93826183037,false
1566426465915,line287,-8.11689042713,-34.89504222291,false
1566426466014,line55,-8.06191150077,-34.88179559182,false
1566426466124,line68,-8.05938469098,-34.88669134932,false
1566426466220,line287,-8.05329850638,-34.9066190297,false
1566426466314,line55,-8.046269896,-34.92876374092,false
1566426466425,line68,-8.04086446988,-34.93818952673,false
1566426466525,line287,-8.11460967439,-34.89363440816,false
1566426466615,line55,-8.06185834008,-34.881559497,false
1566426466715,line68,-8.06138131141,-34.88306309512,false
1566426466814,line287,-8.05328938156,-34.9066371286,false
1566426466923,line55,-8.04636081112,-34.92865532451,false
1566426467015,line68,-8.03795333161,-34.98180327883,false
1566426467115,line287,-8.11418595059,-34.89337840142,false
1566426467214,line55,-8.06310548205,-34.87969660552,false
1566426467328,line68,-8.04078237942,-34.93834333295,false
1566426467415,line287,-8.05340361865,-34.90734518557,false
1566426467515,line55,-8.04771092517,-34.92607659779,false
1566426467615,line68,-8.05789908536,-34.88928784217,false
1566426467715,line287,-8.11187806586,-34.89197048083,false
1566426467815,line55,-8.06327775337,-34.8795885473,false
1566426467916,line68,-8.04072766668,-34.93844284701,false
1566426468014,line287,-8.0542821168,-34.90895483216,false
1566426468123,line55,-8.04836693967,-34.92499122553,false
1566426468216,line68,-8.06133544142,-34.88320802049,false
1566426468315,line287,-8.11066996114,-34.89124812977,false
1566426468414,line55,-8.06335928548,-34.87955263922,false
1566426468528,line68,-8.0378750321,-34.98116799402,false
1566426468615,line287,-8.10987654059,-34.89078174134,false
1566426468715,line55,-8.0484761476,-34.92483754096,false
1566426468814,line68,-8.04065453087,-34.93861483636,false
1566426468924,line287,-8.10931733156,-34.89049789189,false
1566426469019,line55,-8.06340453024,-34.87954377702,false
1566426469114,line68,-8.05789908536,-34.88928784217,false
1566426469224,line287,-8.10716122564,-34.88949896153,false
1566426469320,line55,-8.04965303117,-34.92256636908,false
1566426469415,line68,-8.04065457367,-34.93860576621,false
1566426469514,line287,-8.10562752633,-34.88880232553,false
1566426469625,line55,-8.06366941308,-34.87895537437,false
1566426469715,line68,-8.06078933598,-34.88400374947,false
1566426469815,line287,-8.10466220358,-34.88836236371,false
1566426469915,line55,-8.05017245573,-34.92168896573,false
1566426470014,line68,-8.04059956126,-34.93876877123,false
1566426470140,line287,-8.05439531973,-34.9137628867,false
1566426470215,line55,-8.06358862982,-34.878828005,false
1566426470315,line68,-8.05758890456,-34.88989415898,false
1566426470414,line287,-8.10336309292,-34.88776662385,false
1566426470527,line55,-8.05024554361,-34.9215260385,false
1566426470615,line68,-8.04063627901,-34.93865103108,false
1566426470715,line287,-8.05438636393,-34.91374470305,false
1566426470814,line55,-8.06249329902,-34.87913136726,false
1566426470925,line68,-8.0598493931,-34.88590432143,false
1566426471015,line287,-8.10118884988,-34.8867767161,false
1566426471116,line55,-8.05046412747,-34.92118238378,false
1566426471215,line68,-8.03621008706,-34.97960893903,false
1566426471315,line287,-8.05382111458,-34.91475797453,false
1566426471415,line55,-8.06258587897,-34.88062853322,false
1566426471515,line68,-8.04058122377,-34.93882310623,false
1566426471615,line287,-8.10001592488,-34.88626322358,false
1566426471715,line55,-8.05148578116,-34.91923700106,false
1566426471815,line68,-8.04054514809,-34.93880479415,false
1566426471915,line287,-8.05243531635,-34.9172459141,false
1566426472015,line55,-8.06166482107,-34.88235686026,false
1566426472115,line68,-8.05759794514,-34.88989420093,false
1566426472215,line287,-8.0970472344,-34.88502469835,false
1566426472315,line55,-8.05149511859,-34.91917355017,false
1566426472414,line68,-8.05970340789,-34.88619391873,false
1566426472524,line287,-8.05211614534,-34.91783400916,false
1566426472629,line55,-8.0521788771,-34.91795222371,false
1566426472715,line68,-8.0405083875,-34.9389316044,false
1566426472815,line287,-8.09615343164,-34.88475745678,false
1566426472914,line55,-8.0533365495,-34.9159167542,false
1566426473026,line68,-8.05694778175,-34.89168723433,false
1566426473115,line287,-8.05205226866,-34.91796069856,false
1566426473216,line55,-8.05393817459,-34.91485830315,false
1566426473314,line68,-8.04031725639,-34.93920280669,false
1566426473424,line287,-8.09552117709,-34.88462751067,false
1566426473517,line55,-8.05581667223,-34.91140207842,false
1566426473616,line68,-8.05847257067,-34.88843782832,false
1566426473714,line287,-8.05107667061,-34.91972489155,false
1566426473824,line55,-8.05647236244,-34.91038014939,false
1566426473915,line68,-8.04026224379,-34.93936581145,false
1566426474015,line287,-8.09292087924,-34.88388060623,false
1566426474115,line55,-8.05744649491,-34.90892430743,false
1566426474214,line68,-8.05628748214,-34.89371605756,false
1566426474325,line287,-8.09099619549,-34.88366301406,false
1566426474415,line55,-8.05811210772,-34.90771192706,false
1566426474515,line68,-8.04024416314,-34.93936572553,false
1566426474615,line287,-8.05045674318,-34.92082859312,false
1566426474715,line55,-8.05812874291,-34.90607924185,false
1566426474815,line68,-8.05707602357,-34.89132499153,false
1566426474914,line287,-8.08970661159,-34.88295850143,false
1566426475025,line55,-8.0581145833,-34.90523558073,false
1566426475115,line68,-8.04018028145,-34.93949240673,false
1566426475215,line287,-8.08835529581,-34.88387754235,false
1566426475315,line55,-8.05803705417,-34.90440976476,false
1566426475415,line68,-8.05565597281,-34.8953821698,false
1566426475515,line287,-8.08724732181,-34.88496099814,false
1566426475615,line55,-8.05866885177,-34.90268924178,false
1566426475715,line68,-8.04013478011,-34.93955568286,false
1566426475814,line287,-8.0482228889,-34.92486355712,false
1566426475924,line55,-8.05728696272,-34.90045134023,false
1566426476026,line68,-8.05630568893,-34.89368892941,false
1566426476115,line287,-8.08612134883,-34.88602622111,false
1566426476214,line55,-8.05727800629,-34.90043315659,false
1566426476326,line68,-8.04007089837,-34.93968236398,false
1566426476415,line287,-8.08420528268,-34.88785884971,false
1566426476515,line55,-8.05704471841,-34.90005108954,false
1566426476615,line68,-8.05551107248,-34.89543592103,false
1566426476715,line287,-8.08169901694,-34.89024207688,false
1566426476814,line55,-8.05671702593,-34.89858007284,false
1566426476924,line68,-8.03969707598,-34.94035179151,false
1566426477019,line287,-8.07933124868,-34.89199999006,false
1566426477116,line55,-8.05671799191,-34.89837144624,false
1566426477215,line68,-8.05600345393,-34.89453112022,false
1566426477315,line287,-8.07601791453,-34.89295519579,false
1566426477415,line55,-8.05668191377,-34.89835313625,false
1566426477515,line68,-8.03962419658,-34.94046935924,false
1566426477615,line287,-8.0725947092,-34.89420923251,false
1566426477715,line55,-8.05666374872,-34.89837119342,false
1566426477814,line68,-8.0397061163,-34.94035183449,false
1566426477924,line287,-8.04433858332,-34.93189299376,false
1566426478018,line55,-8.0563817558,-34.89679153995,false
1566426478115,line68,-8.05488580722,-34.89575049299,false
1566426478215,line287,-8.07019010296,-34.89611205946,false
1566426478315,line55,-8.0560399514,-34.89445872259,false
1566426478415,line68,-8.05525714052,-34.89560708661,false
1566426478515,line287,-8.04381897208,-34.93280664914,false
1566426478614,line55,-8.05611411956,-34.89405994681,false
1566426478739,line68,-8.03959694712,-34.94049644065,false
1566426478815,line287,-8.06922100066,-34.89648853129,false
1566426478915,line55,-8.05713139668,-34.89108033265,false
1566426479015,line68,-8.05484977081,-34.89572311263,false
1566426479116,line287,-8.04330835699,-34.93372941494,false
1566426479215,line55,-8.05713139668,-34.89108033265,false
1566426479315,line68,-8.03945962873,-34.94085860048,false
1566426479414,line287,-8.06651611552,-34.89685690704,false
1566426479526,line55,-8.05744316812,-34.89012932808,false
1566426479615,line68,-8.0552390175,-34.89561607317,false
1566426479715,line287,-8.06480661398,-34.89703035872,false
1566426479815,line55,-8.05749749521,-34.89011143826,false
1566426479915,line68,-8.03938726338,-34.9408673267,false
1566426480015,line287,-8.0640922856,-34.89705424168,false
1566426480115,line55,-8.05826325822,-34.88873620071,false
1566426480215,line68,-8.0548587275,-34.89574129608,false
1566426480315,line287,-8.04145722536,-34.9371038968,false
1566426480414,line55,-8.05894752718,-34.8873877926,false
1566426480524,line68,-8.03798292397,-34.94342753783,false
1566426480618,line287,-8.06311544565,-34.89714946968,false
1566426480715,line55,-8.0589937742,-34.88716123134,false
1566426480815,line68,-8.05518464843,-34.89564303287,false
1566426480915,line287,-8.06311544565,-34.89714946968,false
1566426481015,line55,-8.05940373242,-34.88648280368,false
1566426481115,line68,-8.03937822306,-34.94086728371,false
1566426481215,line287,-8.06022983475,-34.89749886048,false
1566426481315,line55,-8.05943056196,-34.88654642526,false
1566426481415,line68,-8.05455076189,-34.89586685539,false
1566426481515,line287,-8.05955137464,-34.89758640828,false
1566426481615,line55,-8.05989576466,-34.88565054675,false
1566426481714,line68,-8.03740849414,-34.94445881236,false
1566426481824,line287,-8.0400803669,-34.93959170563,false
1566426481917,line55,-8.06125545142,-34.88290830424,false
1566426482015,line68,-8.05494009243,-34.89574167471,false
1566426482115,line287,-8.05954233411,-34.89758636614,false
1566426482214,line55,-8.06258596224,-34.88061039133,false
1566426482326,line68,-8.03937822306,-34.94086728371,false
1566426482415,line287,-8.05875794875,-34.89712009117,false
1566426482514,line55,-8.06261312574,-34.88060144571,false
1566426482624,line68,-8.05455076189,-34.89586685539,false
1566426482733,line287,-8.03953323652,-34.94058684095,false
1566426482815,line55,-8.06261312574,-34.88060144571,false
1566426482914,line68,-8.0353293989,-34.94823118319,false
1566426483024,line287,-8.05823437413,-34.89499504638,false
1566426483135,line55,-8.06331449848,-34.87946172076,false
1566426483215,line68,-8.05452347253,-34.89590301193,false
1566426483314,line287,-8.03950598706,-34.94061392235,false
1566426483424,line55,-8.06344123373,-34.87942602141,false
1566426483518,line68,-8.03939613231,-34.94090365013,false
1566426483615,line287,-8.05815393159,-34.89479511075,false
1566426483715,line55,-8.06352651011,-34.87857372545,false
1566426483815,line68,-8.05429720729,-34.89595638426,false
1566426483915,line287,-8.05754817276,-34.89480136323,false
1566426484015,line55,-8.06248388398,-34.87921296409,false
1566426484115,line68,-8.03456339413,-34.94962433444,false
1566426484215,line287,-8.05669676794,-34.8951420977,false
1566426484315,line55,-8.06283247358,-34.88008540395,false
1566426484415,line68,-8.05452338867,-34.8959211533,false
1566426484514,line287,-8.03770961296,-34.94387067962,false
1566426484626,line55,-8.06282205926,-34.88038470366,false
1566426484715,line68,-8.03871232325,-34.94212488861,false
1566426484815,line287,-8.05601746897,-34.89541106462,false
1566426484915,line55,-8.06280376986,-34.88042997488,false
1566426485015,line68,-8.05426096124,-34.89597435734,false
1566426485114,line287,-8.03722169424,-34.94381393506,false
1566426485225,line55,-8.06170102519,-34.88234795657,false
1566426485315,line68,-8.03319573506,-34.95206673998,false
1566426485415,line287,-8.05601746897,-34.89541106462,false
1566426485515,line55,-8.032610698,-34.95342445957,false
1566426485615,line68,-8.05452338867,-34.8959211533,false
1566426485715,line287,-8.03669119015,-34.9432037034,false
1566426485815,line55,-8.032610698,-34.95342445957,false
1566426485915,line68,-8.03731723288,-34.94463978269,false
1566426486015,line287,-8.0563632551,-34.89688216297,false
1566426486114,line55,-8.03478074769,-34.9495437405,false
1566426486224,line68,-8.05358178814,-34.8962161101,false
1566426486320,line287,-8.03626748584,-34.94486153874,false
1566426486415,line55,-8.03478074769,-34.9495437405,false
1566426486515,line68,-8.03292220196,-34.95255521884,false
1566426486615,line287,-8.05661472355,-34.89919641807,false
1566426486715,line55,-8.03670517967,-34.94597926182,false
1566426486814,line68,-8.05419734196,-34.89604662828,false
1566426486924,line287,-8.05668679568,-34.89925117962,false
1566426487018,line55,-8.0370142671,-34.94561792551,false
1566426487115,line68,-8.03604972619,-34.94693758046,false
1566426487215,line287,-8.03673517732,-34.94537169939,false
1566426487315,line55,-8.03852847295,-34.94276800427,false
1566426487414,line68,-8.05300954985,-34.89679398119,false
1566426487526,line287,-8.05668679568,-34.89925117962,false
1566426487615,line55,-8.03878370253,-34.94232477466,false
1566426487715,line68,-8.0325211141,-34.95325169938,false
1566426487815,line287,-8.0387299892,-34.94603426442,false
1566426487915,line55,-8.03926721113,-34.94140190414,false
1566426488016,line68,-8.05380780177,-34.89621716193,false
1566426488115,line287,-8.05404255002,-34.90019129084,false
1566426488214,line55,-8.04022496921,-34.93960146316,false
1566426488326,line68,-8.03568510724,-34.94757075593,false
1566426488415,line287,-8.04106871582,-34.94661684567,false
1566426488516,line55,-8.04185709575,-34.93666134593,false
1566426488614,line68,-8.05301850651,-34.89681216457,false
1566426488724,line287,-8.05324811833,-34.89994267347,false
1566426488818,line55,-8.04349824705,-34.93372124455,false
1566426488915,line68,-8.0325211141,-34.95325169938,false
1566426489015,line287,-8.04177291211,-34.94681975228,false
1566426489115,line55,-8.04368059149,-34.93339557275,false
1566426489215,line68,-8.05381680038,-34.89622627468,false
1566426489315,line287,-8.05321199824,-34.89993343422,false
1566426489415,line55,-8.04423666402,-34.93241859817,false
1566426489515,line68,-8.03471845502,-34.94933482935,false
1566426489615,line287,-8.05321199824,-34.89993343422,false
1566426489715,line55,-8.04569557862,-34.92977692246,false
1566426489815,line68,-8.03249377794,-34.95329691916,false
1566426489914,line287,-8.04363288761,-34.94731842756,false
1566426490024,line55,-8.04628797675,-34.92876382643,false
1566426490119,line68,-8.05291809581,-34.89702032651,false
1566426490215,line287,-8.05261074322,-34.90091934982,false
1566426490315,line55,-8.04667095339,-34.9280672061,false
1566426490415,line68,-8.05381680038,-34.89622627468,false
1566426490515,line287,-8.05261074322,-34.90091934982,false
1566426490615,line55,-8.04830331656,-34.9250634899,false
1566426490715,line68,-8.03430815881,-34.95006755364,false
1566426490814,line287,-8.05300166343,-34.90434994096,false
1566426490924,line55,-8.04843052022,-34.92492803153,false
1566426491019,line68,-8.05287205411,-34.89720152895,false
1566426491115,line287,-8.04642723804,-34.94904608004,false
1566426491229,line55,-8.0348082556,-34.9494622403,false
