1566593030726,line68,-8.04576065166,-34.92939626876,false
1566593030812,line287,-8.05434980941,-34.95598667954,false
1566593030913,line55,-8.05606682161,-34.8945132731,false
1566593031012,line68,-8.03610444472,-34.97901887433,false
1566593031112,line287,-8.0543678466,-34.9559958367,false
1566593031211,line55,-8.05632339301,-34.89377065012,false
1566593031320,line68,-8.04560594227,-34.92961322917,false
1566593031412,line287,-8.05437693009,-34.95598680974,false
1566593031511,line55,-8.05665304155,-34.89286508858,false
1566593031611,line68,-8.04569690016,-34.92949574283,false
1566593031726,line287,-8.05436788986,-34.95598676634,false
1566593031812,line55,-8.05683644869,-34.89230354204,false
1566593031912,line68,-8.03625485074,-34.97969985646,false
1566593032012,line287,-8.05437697335,-34.95597773938,false
1566593032113,line55,-8.05719505721,-34.89099898955,false
1566593032212,line68,-8.04534146929,-34.93010178513,false
1566593032312,line287,-8.05436810615,-34.95594141453,false
1566593032413,line55,-8.03155504744,-34.95488876356,false
1566593032512,line68,-8.04534138401,-34.93011992573,false
1566593032611,line287,-8.05436823592,-34.95591420345,false
1566593032712,line55,-8.05743341661,-34.8902834894,false
1566593032812,line68,-8.0374898927,-34.98042237995,false
1566593032912,line287,-8.05435915244,-34.95592323041,false
1566593033012,line55,-8.03154617965,-34.95485244086,false
1566593033111,line68,-8.04513179249,-34.93047268329,false
1566593033220,line287,-8.05435006896,-34.95593225737,false
1566593033313,line55,-8.05872779615,-34.88798546124,false
1566593033412,line68,-8.04487635911,-34.93096128076,false
1566593033512,line287,-8.05435011222,-34.95592318701,false
1566593033613,line55,-8.03197249367,-34.95455516809,false
1566593033711,line68,-8.04442058664,-34.93175732504,false
1566593033820,line287,-8.05433190199,-34.95595031129,false
1566593033912,line55,-8.0590011442,-34.88752410649,false
1566593034013,line68,-8.04429282676,-34.93201069317,false
1566593034111,line287,-8.05434107199,-34.95592314361,false
1566593034220,line55,-8.03200912881,-34.95445557248,false
1566593034312,line68,-8.04400110252,-34.93252632782,false
1566593034411,line287,-8.05435906593,-34.95594137113,false
1566593034521,line55,-8.05901114542,-34.88731551928,false
1566593034611,line68,-8.04414698604,-34.93226397547,false
1566593034712,line287,-8.13004443245,-34.90090130838,false
1566593034812,line55,-8.03282973193,-34.95299014195,false
1566593034911,line68,-8.03792647377,-34.98174872805,false
1566593035020,line287,-8.1293406321,-34.9006076724,false
1566593035113,line55,-8.059221167,-34.88686294121,false
1566593035212,line68,-8.04400110252,-34.93252632782,false
1566593035312,line287,-8.12890719767,-34.90049676108,false
1566593035413,line55,-8.03282973193,-34.95299014195,false
1566593035511,line68,-8.04414698604,-34.93226397547,false
1566593035611,line287,-8.126506243,-34.89966893523,false
1566593035712,line55,-8.05924862281,-34.88679050018,false
1566593035813,line68,-8.03792651751,-34.98173965819,false
1566593035912,line287,-8.126506243,-34.89966893523,false
1566593036013,line55,-8.05975802714,-34.88611253233,false
1566593036112,line68,-8.04389163644,-34.93273442976,false
1566593036212,line287,-8.12512571676,-34.89909087623,false
1566593036311,line55,-8.03622127675,-34.94698374945,false
1566593036421,line68,-8.04390980253,-34.93271637492,false
1566593036515,line287,-8.12467436964,-34.89894359468,false
1566593036612,line55,-8.06069809588,-34.8841847488,false
1566593036711,line68,-8.03793560134,-34.98173063222,false
1566593036820,line287,-8.12264347522,-34.89824454429,false
1566593036912,line55,-8.03678615576,-34.94606127981,false
1566593037011,line68,-8.04356336583,-34.93333152408,false
1566593037121,line287,-8.12202999081,-34.89796948999,false
1566593037215,line55,-8.06062635487,-34.88405742167,false
1566593037312,line68,-8.04377308723,-34.93295155899,false
1566593037412,line287,-8.1220209503,-34.89796944752,false
1566593037512,line55,-8.03798107934,-34.94381755058,false
1566593037612,line68,-8.03793555761,-34.98173970207,false
1566593037711,line287,-8.12202082333,-34.89799666407,false
1566593037826,line55,-8.06062635487,-34.88405742167,false
1566593037913,line68,-8.04354511432,-34.93336771937,false
1566593038012,line287,-8.12038023187,-34.89696378147,false
1566593038112,line55,-8.03845524995,-34.94295813174,false
1566593038213,line68,-8.04368195788,-34.93310532486,false
1566593038312,line287,-8.11847767201,-34.89588431772,false
1566593038412,line55,-8.06192062471,-34.88177749176,false
1566593038513,line68,-8.03794455396,-34.98174881581,false
1566593038612,line287,-8.11721525241,-34.89517983006,false
1566593038712,line55,-8.03879261421,-34.94235202795,false
1566593038812,line68,-8.04353594586,-34.93339488725,false
1566593038913,line287,-8.11615134212,-34.89455792809,false
1566593039012,line55,-8.06333245489,-34.87948901717,false
1566593039112,line68,-8.04360899459,-34.93324103584,false
1566593039212,line287,-8.1138705864,-34.89315011923,false
1566593039312,line55,-8.03890208396,-34.94214393203,false
1566593039411,line68,-8.03795355031,-34.98175792955,false
1566593039520,line287,-8.11299601582,-34.8926379816,false
1566593039613,line55,-8.06344119212,-34.87943509238,false
1566593039711,line68,-8.04350861129,-34.93344010993,false
1566593039820,line287,-8.11258150004,-34.89234573147,false
1566593039913,line55,-8.03986871349,-34.94037981845,false
1566593040012,line68,-8.04351777975,-34.93341294205,false
1566593040112,line287,-8.1114635071,-34.89168730432,false
1566593040212,line55,-8.06277717724,-34.87834348768,false
1566593040312,line68,-8.03796254666,-34.98176704329,false
1566593040411,line287,-8.10984996627,-34.89066367925,false
1566593040521,line55,-8.04089934728,-34.93846180319,false
1566593040611,line68,-8.04344451744,-34.93361214458,false
1566593040718,line287,-8.10733287004,-34.88952697916,false
1566593040812,line55,-8.06287888372,-34.87982255503,false
1566593040911,line68,-8.04339893132,-34.93369356249,false
1566593041021,line287,-8.10643053854,-34.88915081152,false
1566593041115,line55,-8.042495221,-34.93553964411,false
1566593041211,line68,-8.03797158676,-34.98176708717,false
1566593041320,line287,-8.10463533401,-34.88830780613,false
1566593041413,line55,-8.06162032632,-34.88220244564,false
1566593041511,line68,-8.04312567066,-34.93412764811,false
1566593041611,line287,-8.10329110439,-34.88769371212,false
1566593041718,line55,-8.04341598698,-34.93391133389,false
1566593041812,line68,-8.04337168215,-34.93372064465,false
1566593041912,line287,-8.10216334276,-34.88718949558,false
1566593042013,line55,-8.04366242538,-34.93341362755,false
1566593042111,line68,-8.0379625904,-34.98175797343,false
1566593042220,line287,-8.10121605554,-34.88675869889,false
1566593042313,line55,-8.04397206042,-34.93293436086,false
1566593042411,line68,-8.04292503151,-34.93449858445,false
1566593042520,line287,-8.09951999347,-34.88597968433,false
1566593042612,line55,-8.04537622357,-34.93040127616,false
1566593042712,line68,-8.04298895477,-34.93436283113,false
1566593042812,line287,-8.09802219233,-34.88533767866,false
1566593042911,line55,-8.04625185786,-34.92875458508,false
1566593043021,line68,-8.03795355031,-34.98175792955,false
1566593043114,line287,-8.09516922251,-34.88448979649,false
1566593043213,line55,-8.04655227818,-34.92831154957,false
1566593043312,line68,-8.04288857106,-34.93456190455,false
1566593043411,line287,-8.09308344245,-34.88391764878,false
1566593043521,line55,-8.04818468526,-34.92529876514,false
1566593043611,line68,-8.04276993568,-34.93479717298,false
1566593043721,line287,-8.09150225952,-34.88371072352,false
1566593043814,line55,-8.04836702475,-34.92497308474,false
1566593043912,line68,-8.03795363779,-34.98173978984,false
1566593044012,line287,-8.08992316769,-34.88305022413,false
1566593044111,line55,-8.04933389693,-34.92314538424,false
1566593044221,line68,-8.04268801708,-34.93491469996,false
1566593044314,line287,-8.08877287847,-34.88350754147,false
1566593044412,line55,-8.05009041235,-34.92183370937,false
1566593044511,line68,-8.0426058848,-34.93507757795,false
1566593044611,line287,-8.08858202192,-34.88372437625,false
1566593044721,line55,-8.05024473655,-34.92169837714,false
1566593044814,line68,-8.03795363779,-34.98173978984,false
1566593044913,line287,-8.08829142588,-34.88400424951,false
1566593045012,line55,-8.05030852916,-34.92158983001,false
1566593045112,line68,-8.04235066103,-34.93552081755,false
1566593045213,line287,-8.08807353109,-34.88420281483,false
1566593045312,line55,-8.05091071708,-34.92041348143,false
1566593045411,line68,-8.04239611919,-34.93546661073,false
1566593045521,line287,-8.08745605064,-34.88478960605,false
1566593045611,line55,-8.05286208192,-34.91684880956,false
1566593045721,line68,-8.0379445977,-34.98173974596,false
1566593045815,line287,-8.08673874649,-34.88545757657,false
1566593045912,line55,-8.05341778637,-34.91594434845,false
1566593046012,line68,-8.04230520286,-34.93557502435,false
1566593046112,line287,-8.08673878836,-34.88544850511,false
1566593046211,line55,-8.05459437898,-34.91372753859,false
1566593046321,line68,-8.04240507404,-34.93548479403,false
1566593046415,line287,-8.08623933705,-34.88592698145,false
1566593046524,line55,-8.05632699647,-34.910533672,false
1566593046612,line68,-8.03794455396,-34.98174881581,false
1566593046712,line287,-8.08598490253,-34.88620701964,false
1566593046813,line55,-8.05648136064,-34.91038926244,false
1566593046912,line68,-8.04232328354,-34.93557511012,false
1566593047012,line287,-8.08547649393,-34.88666730928,false
1566593047113,line55,-8.05715584811,-34.90921321307,false
1566593047211,line68,-8.04233215291,-34.93561143382,false
1566593047321,line287,-8.08342427269,-34.8886172289,false
1566593047414,line55,-8.05804654469,-34.90820144847,false
1566593047513,line68,-8.03795355031,-34.98175792955,false
1566593047611,line287,-8.08089071506,-34.89103660577,false
1566593047722,line55,-8.05811032452,-34.90615172292,false
1566593047812,line68,-8.04220477597,-34.93578316724,false
1566593047913,line287,-8.07787433415,-34.89229256062,false
1566593048012,line55,-8.05809646016,-34.90524456686,false
1566593048111,line68,-8.04209539415,-34.93597312672,false
1566593048221,line287,-8.07437005745,-34.89348272838,false
1566593048314,line55,-8.05800854203,-34.90470897163,false
1566593048413,line68,-8.03795359405,-34.9817488597,false
1566593048512,line287,-8.07101531283,-34.89557163282,false
1566593048612,line55,-8.0587195996,-34.90344236684,false
1566593048711,line68,-8.04203147049,-34.93610887939,false
1566593048820,line287,-8.06751120474,-34.89672547987,false
1566593048912,line55,-8.05758307112,-34.90093348106,false
1566593049012,line68,-8.04208635381,-34.93597308382,false
1566593049112,line287,-8.06452618933,-34.8970653357,false
1566593049225,line55,-8.05667951965,-34.89887016731,false
1566593049312,line68,-8.03795363779,-34.98173978984,false
1566593049411,line287,-8.06322384808,-34.89716811715,false
1566593049520,line55,-8.05674368549,-34.89867997721,false
1566593049613,line68,-8.04203147049,-34.93610887939,false
1566593049712,line287,-8.06214739427,-34.89729916499,false
1566593049812,line55,-8.05678922417,-34.89860762215,false
1566593049912,line68,-8.06355379839,-34.87853756674,false
1566593050012,line287,-8.06075456378,-34.89741966712,false
1566593050111,line55,-8.03258370651,-34.95339712021,false
1566593050221,line68,-8.0420953514,-34.93598219691,false
1566593050314,line287,-8.05911742894,-34.89758438586,false
1566593050412,line55,-8.05678030965,-34.89858036784,false
1566593050512,line68,-8.03797176171,-34.98173080775,false
1566593050613,line287,-8.05905418718,-34.89757502016,false
1566593050711,line55,-8.03449847763,-34.94996869058,false
1566593050820,line68,-8.04203159875,-34.93608166881,false
1566593050913,line287,-8.05881955315,-34.89748321701,false
1566593051012,line55,-8.05678119164,-34.89838988265,false
1566593051111,line68,-8.06321983562,-34.87841810002,false
1566593051221,line287,-8.05710438925,-34.89497164647,false
1566593051314,line55,-8.03477166441,-34.94955276731,false
1566593051412,line68,-8.04181270658,-34.93648879785,false
1566593051512,line287,-8.0560966953,-34.89587405011,false
1566593051611,line55,-8.05626636845,-34.89632838583,false
1566593051722,line68,-8.0379445977,-34.98173974596,false
1566593051812,line287,-8.05661749608,-34.89859775072,false
1566593051915,line55,-8.03599363699,-34.94732733188,false
1566593052011,line68,-8.04173982798,-34.93660636704,false
1566593052120,line287,-8.05658911436,-34.89886974583,false
1566593052213,line55,-8.05604890814,-34.89447690609,false
1566593052312,line68,-8.06287154928,-34.879450604,false
1566593052411,line287,-8.05660723742,-34.89886075941,false
1566593052521,line55,-8.03670505084,-34.94600647189,false
1566593052616,line68,-8.04183053068,-34.93654330478,false
1566593052711,line287,-8.05663074564,-34.89964096742,false
1566593052821,line55,-8.05613220067,-34.89406003089,false
1566593052914,line68,-8.03793542639,-34.98176691164,false
1566593053013,line287,-8.05581503906,-34.9000816368,false
1566593053111,line55,-8.03694155834,-34.94569921115,false
1566593053220,line68,-8.04173057382,-34.93665167506,false
1566593053323,line287,-8.05414224792,-34.90013733071,false
1566593053412,line55,-8.0564886782,-34.8932180914,false
1566593053512,line68,-8.06169356782,-34.88200321987,false
1566593053612,line287,-8.12898771367,-34.90067859073,false
1566593053713,line55,-8.03840075081,-34.94301229403,false
1566593053812,line68,-8.04183048791,-34.93655237497,false
1566593053912,line287,-8.05369047382,-34.90008079876,false
1566593054012,line55,-8.05708510598,-34.89131596274,false
1566593054112,line68,-8.03792629882,-34.98178500746,false
1566593054211,line287,-8.12689417884,-34.89984313773,false
1566593054320,line55,-8.03875662448,-34.94231557553,false
1566593054412,line68,-8.04173057382,-34.93665167506,false
1566593054512,line287,-8.05347383736,-34.90000722182,false
1566593054612,line55,-8.05718635133,-34.8909263814,false
1566593054715,line68,-8.0612090813,-34.88316208044,false
1566593054811,line287,-8.12542307868,-34.89930094113,false
1566593054920,line55,-8.03878383115,-34.9422975644,false
1566593055012,line68,-8.04158438883,-34.93697751509,false
1566593055112,line287,-8.05345609243,-34.89993457238,false
1566593055211,line55,-8.05717735259,-34.89091726865,false
1566593055321,line68,-8.03792625508,-34.98179407732,false
1566593055414,line287,-8.12530589119,-34.89922781033,false
1566593055513,line55,-8.03925817082,-34.94140186114,false
1566593055611,line68,-8.0414295483,-34.93722168034,false
1566593055722,line287,-8.05292379365,-34.89969624895,false
1566593055811,line55,-8.05826350896,-34.88868177587,false
1566593055920,line68,-8.06089807345,-34.88394982621,false
1566593056012,line287,-8.12508930056,-34.89914513965,false
1566593056111,line55,-8.03925817082,-34.94140186114,false
1566593056221,line68,-8.04133803275,-34.93745707566,false
1566593056315,line287,-8.05257592606,-34.90062892137,false
1566593056417,line55,-8.05894702597,-34.88749664255,false
1566593056512,line68,-8.03793538265,-34.98177598149,false
1566593056612,line287,-8.12452076587,-34.89892472754,false
1566593056713,line55,-8.04108169451,-34.93813613621,false
1566593056812,line68,-8.04123824687,-34.93752916488,false
1566593056911,line287,-8.05267078978,-34.90161808254,false
1566593057021,line55,-8.05902897601,-34.88737002808,false
1566593057114,line68,-8.06072509258,-34.88421208699,false
1566593057213,line287,-8.12221029299,-34.89807920575,false
1566593057311,line55,-8.04271415525,-34.93512344353,false
1566593057420,line68,-8.04101939641,-34.93792722195,false
1566593057512,line287,-8.05278520438,-34.90228985657,false
1566593057612,line55,-8.05896610953,-34.88727902644,false
1566593057712,line68,-8.06171106579,-34.88213029634,false
1566593057812,line287,-8.12156985608,-34.89776773602,false
1566593057912,line55,-8.04365342773,-34.93340451446,false
1566593058013,line68,-8.03795346283,-34.98177606926,false
1566593058111,line287,-8.11917150931,-34.89637747838,false
1566593058220,line55,-8.05943968605,-34.88652832546,false
1566593058312,line68,-8.04091031341,-34.93805368902,false
1566593058412,line287,-8.05292341446,-34.90367833571,false
1566593058511,line55,-8.04368059149,-34.93339557275,false
1566593058622,line68,-8.05969403334,-34.88626644366,false
1566593058711,line287,-8.11841421934,-34.89592030931,false
1566593058821,line55,-8.06065314307,-34.88413011427,false
1566593058915,line68,-8.04089176204,-34.9381533749,false
1566593059012,line287,-8.05309723395,-34.90518490166,false
1566593059111,line55,-8.04463781132,-34.93170393087,false
1566593059221,line68,-8.06135418958,-34.88306296965,false
1566593059314,line287,-8.11810760237,-34.89575556948,false
1566593059412,line55,-8.06173831262,-34.88210320899,false
1566593059511,line68,-8.03795341909,-34.98178513912,false
1566593059622,line287,-8.0532188704,-34.9062467543,false
1566593059712,line55,-8.04585062911,-34.92948739958,false
1566593059811,line68,-8.04080988556,-34.93826183037,false
1566593059921,line287,-8.11689042713,-34.89504222291,false
1566593060014,line55,-8.06191150077,-34.88179559182,false
1566593060113,line68,-8.05938469098,-34.88669134932,false
1566593060213,line287,-8.05329850638,-34.9066190297,false
1566593060311,line55,-8.046269896,-34.92876374092,false
1566593060425,line68,-8.04086446988,-34.93818952673,false
1566593060513,line287,-8.11460967439,-34.89363440816,false
1566593060611,line55,-8.06185834008,-34.881559497,false
1566593060722,line68,-8.06138131141,-34.88306309512,false
1566593060812,line287,-8.05328938156,-34.9066371286,false
1566593060911,line55,-8.04636081112,-34.92865532451,false
1566593061021,line68,-8.03795333161,-34.98180327883,false
1566593061114,line287,-8.11418595059,-34.89337840142,false
1566593061212,line55,-8.06310548205,-34.87969660552,false
1566593061311,line68,-8.04078237942,-34.93834333295,false
1566593061421,line287,-8.05340361865,-34.90734518557,false
1566593061514,line55,-8.04771092517,-34.92607659779,false
1566593061613,line68,-8.05789908536,-34.88928784217,false
1566593061712,line287,-8.11187806586,-34.89197048083,false
1566593061812,line55,-8.06327775337,-34.8795885473,false
1566593061913,line68,-8.04072766668,-34.93844284701,false
1566593062012,line287,-8.0542821168,-34.90895483216,false
1566593062111,line55,-8.04836693967,-34.92499122553,false
1566593062221,line68,-8.06133544142,-34.88320802049,false
1566593062314,line287,-8.11066996114,-34.89124812977,false
1566593062412,line55,-8.06335928548,-34.87955263922,false
1566593062511,line68,-8.0378750321,-34.98116799402,false
1566593062622,line287,-8.10987654059,-34.89078174134,false
1566593062712,line55,-8.0484761476,-34.92483754096,false
1566593062813,line68,-8.04065453087,-34.93861483636,false
1566593062911,line287,-8.10931733156,-34.89049789189,false
1566593063020,line55,-8.06340453024,-34.87954377702,false
1566593063112,line68,-8.05789908536,-34.88928784217,false
1566593063212,line287,-8.10716122564,-34.88949896153,false
1566593063311,line55,-8.04965303117,-34.92256636908,false
1566593063421,line68,-8.04065457367,-34.93860576621,false
1566593063515,line287,-8.10562752633,-34.88880232553,false
1566593063611,line55,-8.06366941308,-34.87895537437,false
1566593063720,line68,-8.06078933598,-34.88400374947,false
1566593063812,line287,-8.10466220358,-34.88836236371,false
1566593063911,line55,-8.05017245573,-34.92168896573,false
1566593064020,line68,-8.04059956126,-34.93876877123,false
1566593064113,line287,-8.05439531973,-34.9137628867,false
1566593064222,line55,-8.06358862982,-34.878828005,false
1566593064311,line68,-8.05758890456,-34.88989415898,false
1566593064421,line287,-8.10336309292,-34.88776662385,false
1566593064515,line55,-8.05024554361,-34.9215260385,false
1566593064611,line68,-8.04063627901,-34.93865103108,false
1566593064720,line287,-8.05438636393,-34.91374470305,false
1566593064813,line55,-8.06249329902,-34.87913136726,false
1566593064911,line68,-8.0598493931,-34.88590432143,false
1566593065021,line287,-8.10118884988,-34.8867767161,false
1566593065114,line55,-8.05046412747,-34.92118238378,false
1566593065213,line68,-8.03621008706,-34.97960893903,false
1566593065311,line287,-8.05382111458,-34.91475797453,false
1566593065420,line55,-8.06258587897,-34.88062853322,false
1566593065513,line68,-8.04058122377,-34.93882310623,false
1566593065612,line287,-8.10001592488,-34.88626322358,false
1566593065711,line55,-8.05148578116,-34.91923700106,false
1566593065822,line68,-8.04054514809,-34.93880479415,false
1566593065912,line287,-8.05243531635,-34.9172459141,false
1566593066012,line55,-8.06166482107,-34.88235686026,false
1566593066112,line68,-8.05759794514,-34.88989420093,false
1566593066212,line287,-8.0970472344,-34.88502469835,false
1566593066312,line55,-8.05149511859,-34.91917355017,false
1566593066412,line68,-8.05970340789,-34.88619391873,false
1566593066511,line287,-8.05211614534,-34.91783400916,false
1566593066611,line55,-8.0521788771,-34.91795222371,false
1566593066726,line68,-8.0405083875,-34.9389316044,false
1566593066812,line287,-8.09615343164,-34.88475745678,false
1566593066913,line55,-8.0533365495,-34.9159167542,false
1566593067012,line68,-8.05694778175,-34.89168723433,false
1566593067112,line287,-8.05205226866,-34.91796069856,false
1566593067211,line55,-8.05393817459,-34.91485830315,false
1566593067320,line68,-8.04031725639,-34.93920280669,false
1566593067418,line287,-8.09552117709,-34.88462751067,false
1566593067512,line55,-8.05581667223,-34.91140207842,false
1566593067612,line68,-8.05847257067,-34.88843782832,false
1566593067712,line287,-8.05107667061,-34.91972489155,false
1566593067813,line55,-8.05647236244,-34.91038014939,false
1566593067911,line68,-8.04026224379,-34.93936581145,false
1566593068020,line287,-8.09292087924,-34.88388060623,false
1566593068113,line55,-8.05744649491,-34.90892430743,false
1566593068211,line68,-8.05628748214,-34.89371605756,false
1566593068320,line287,-8.09099619549,-34.88366301406,false
1566593068413,line55,-8.05811210772,-34.90771192706,false
1566593068511,line68,-8.04024416314,-34.93936572553,false
1566593068622,line287,-8.05045674318,-34.92082859312,false
1566593068712,line55,-8.05812874291,-34.90607924185,false
1566593068811,line68,-8.05707602357,-34.89132499153,false
1566593068921,line287,-8.08970661159,-34.88295850143,false
1566593069019,line55,-8.0581145833,-34.90523558073,false
1566593069112,line68,-8.04018028145,-34.93949240673,false
1566593069212,line287,-8.08835529581,-34.88387754235,false
1566593069311,line55,-8.05803705417,-34.90440976476,false
1566593069421,line68,-8.05565597281,-34.8953821698,false
1566593069515,line287,-8.08724732181,-34.88496099814,false
1566593069612,line55,-8.05866885177,-34.90268924178,false
1566593069712,line68,-8.04013478011,-34.93955568286,false
1566593069811,line287,-8.0482228889,-34.92486355712,false
1566593069921,line55,-8.05728696272,-34.90045134023,false
1566593070016,line68,-8.05630568893,-34.89368892941,false
1566593070112,line287,-8.08612134883,-34.88602622111,false
1566593070212,line55,-8.05727800629,-34.90043315659,false
1566593070312,line68,-8.04007089837,-34.93968236398,false
1566593070413,line287,-8.08420528268,-34.88785884971,false
1566593070512,line55,-8.05704471841,-34.90005108954,false
1566593070611,line68,-8.05551107248,-34.89543592103,false
1566593070722,line287,-8.08169901694,-34.89024207688,false
1566593070812,line55,-8.05671702593,-34.89858007284,false
1566593070912,line68,-8.03969707598,-34.94035179151,false
1566593071024,line287,-8.07933124868,-34.89199999006,false
1566593071112,line55,-8.05671799191,-34.89837144624,false
1566593071211,line68,-8.05600345393,-34.89453112022,false
1566593071321,line287,-8.07601791453,-34.89295519579,false
1566593071414,line55,-8.05668191377,-34.89835313625,false
1566593071512,line68,-8.03962419658,-34.94046935924,false
1566593071612,line287,-8.0725947092,-34.89420923251,false
1566593071712,line55,-8.05666374872,-34.89837119342,false
1566593071811,line68,-8.0397061163,-34.94035183449,false
1566593071921,line287,-8.04433858332,-34.93189299376,false
1566593072015,line55,-8.0563817558,-34.89679153995,false
1566593072112,line68,-8.05488580722,-34.89575049299,false
1566593072212,line287,-8.07019010296,-34.89611205946,false
1566593072311,line55,-8.0560399514,-34.89445872259,false
1566593072413,line68,-8.05525714052,-34.89560708661,false
1566593072512,line287,-8.04381897208,-34.93280664914,false
1566593072611,line55,-8.05611411956,-34.89405994681,false
1566593072721,line68,-8.03959694712,-34.94049644065,false
1566593072816,line287,-8.06922100066,-34.89648853129,false
1566593072913,line55,-8.05713139668,-34.89108033265,false
1566593073012,line68,-8.05484977081,-34.89572311263,false
1566593073111,line287,-8.04330835699,-34.93372941494,false
1566593073221,line55,-8.05713139668,-34.89108033265,false
1566593073315,line68,-8.03945962873,-34.94085860048,false
1566593073411,line287,-8.06651611552,-34.89685690704,false
1566593073521,line55,-8.05744316812,-34.89012932808,false
1566593073616,line68,-8.0552390175,-34.89561607317,false
1566593073715,line287,-8.06480661398,-34.89703035872,false
1566593073813,line55,-8.05749749521,-34.89011143826,false
1566593073911,line68,-8.03938726338,-34.9408673267,false
1566593074024,line287,-8.0640922856,-34.89705424168,false
1566593074112,line55,-8.05826325822,-34.88873620071,false
1566593074212,line68,-8.0548587275,-34.89574129608,false
1566593074312,line287,-8.04145722536,-34.9371038968,false
1566593074412,line55,-8.05894752718,-34.8873877926,false
1566593074512,line68,-8.03798292397,-34.94342753783,false
1566593074612,line287,-8.06311544565,-34.89714946968,false
1566593074712,line55,-8.0589937742,-34.88716123134,false
1566593074811,line68,-8.05518464843,-34.89564303287,false
1566593074922,line287,-8.06311544565,-34.89714946968,false
1566593075013,line55,-8.05940373242,-34.88648280368,false
1566593075113,line68,-8.03937822306,-34.94086728371,false
1566593075212,line287,-8.06022983475,-34.89749886048,false
1566593075312,line55,-8.05943056196,-34.88654642526,false
1566593075412,line68,-8.05455076189,-34.89586685539,false
1566593075512,line287,-8.05955137464,-34.89758640828,false
1566593075611,line55,-8.05989576466,-34.88565054675,false
1566593075721,line68,-8.03740849414,-34.94445881236,false
1566593075817,line287,-8.0400803669,-34.93959170563,false
1566593075912,line55,-8.06125545142,-34.88290830424,false
1566593076012,line68,-8.05494009243,-34.89574167471,false
1566593076112,line287,-8.05954233411,-34.89758636614,false
1566593076212,line55,-8.06258596224,-34.88061039133,false
1566593076312,line68,-8.03937822306,-34.94086728371,false
1566593076412,line287,-8.05875794875,-34.89712009117,false
1566593076511,line55,-8.06261312574,-34.88060144571,false
1566593076624,line68,-8.05455076189,-34.89586685539,false
1566593076712,line287,-8.03953323652,-34.94058684095,false
1566593076812,line55,-8.06261312574,-34.88060144571,false
1566593076912,line68,-8.0353293989,-34.94823118319,false
1566593077012,line287,-8.05823437413,-34.89499504638,false
1566593077112,line55,-8.06331449848,-34.87946172076,false
1566593077212,line68,-8.05452347253,-34.89590301193,false
1566593077312,line287,-8.03950598706,-34.94061392235,false
1566593077412,line55,-8.06344123373,-34.87942602141,false
1566593077512,line68,-8.03939613231,-34.94090365013,false
1566593077611,line287,-8.05815393159,-34.89479511075,false
1566593077721,line55,-8.06352651011,-34.87857372545,false
1566593077820,line68,-8.05429720729,-34.89595638426,false
1566593077912,line287,-8.05754817276,-34.89480136323,false
1566593078012,line55,-8.06248388398,-34.87921296409,false
1566593078112,line68,-8.03456339413,-34.94962433444,false
1566593078212,line287,-8.05669676794,-34.8951420977,false
1566593078312,line55,-8.06283247358,-34.88008540395,false
1566593078412,line68,-8.05452338867,-34.8959211533,false
1566593078513,line287,-8.03770961296,-34.94387067962,false
1566593078612,line55,-8.06282205926,-34.88038470366,false
1566593078712,line68,-8.03871232325,-34.94212488861,false
1566593078812,line287,-8.05601746897,-34.89541106462,false
1566593078912,line55,-8.06280376986,-34.88042997488,false
1566593079012,line68,-8.05426096124,-34.89597435734,false
1566593079112,line287,-8.03722169424,-34.94381393506,false
1566593079211,line55,-8.06170102519,-34.88234795657,false
1566593079321,line68,-8.03319573506,-34.95206673998,false
1566593079416,line287,-8.05601746897,-34.89541106462,false
1566593079512,line55,-8.032610698,-34.95342445957,false
1566593079612,line68,-8.05452338867,-34.8959211533,false
1566593079712,line287,-8.03669119015,-34.9432037034,false
1566593079812,line55,-8.032610698,-34.95342445957,false
1566593079912,line68,-8.03731723288,-34.94463978269,false
1566593080012,line287,-8.0563632551,-34.89688216297,false
1566593080112,line55,-8.03478074769,-34.9495437405,false
1566593080212,line68,-8.05358178814,-34.8962161101,false
1566593080312,line287,-8.03626748584,-34.94486153874,false
1566593080413,line55,-8.03478074769,-34.9495437405,false
1566593080511,line68,-8.03292220196,-34.95255521884,false
1566593080623,line287,-8.05661472355,-34.89919641807,false
1566593080712,line55,-8.03670517967,-34.94597926182,false
1566593080812,line68,-8.05419734196,-34.89604662828,false
1566593080912,line287,-8.05668679568,-34.89925117962,false
1566593081012,line55,-8.0370142671,-34.94561792551,false
1566593081112,line68,-8.03604972619,-34.94693758046,false
1566593081212,line287,-8.03673517732,-34.94537169939,false
1566593081311,line55,-8.03852847295,-34.94276800427,false
1566593081426,line68,-8.05300954985,-34.89679398119,false
1566593081512,line287,-8.05668679568,-34.89925117962,false
1566593081612,line55,-8.03878370253,-34.94232477466,false
1566593081712,line68,-8.0325211141,-34.95325169938,false
1566593081812,line287,-8.0387299892,-34.94603426442,false
1566593081912,line55,-8.03926721113,-34.94140190414,false
1566593082012,line68,-8.05380780177,-34.89621716193,false
1566593082112,line287,-8.05404255002,-34.90019129084,false
1566593082212,line55,-8.04022496921,-34.93960146316,false
1566593082312,line68,-8.03568510724,-34.94757075593,false
1566593082411,line287,-8.04106871582,-34.94661684567,false
